0.16,0.60434425940748,3.98530397677162,0.426996866537316
1.18,0.249312045328983,0.904546062077333,0.387814279764621
0.18,0.904546062077333,3.56058779127714,0.347801145721704
1.18,0.36142934472255,1.0914081661111,0.376845461975609
0.2,1.0914081661111,3.48024671052182,0.337612853772267
1.18,0.42189986407626,0.90788590301109,0.238560288222562
0.22,0.90788590301109,1.98600631199609,0.18405937138586
1.18,0.479911307587678,0.940602765325367,0.263052661017595
0.24,0.940602765325367,1.8741833640982,0.187223679830011
1.18,0.556166348901395,0.948876732287409,0.23483048114106
0.26,0.948876732287409,1.63697415157262,0.159389984615909
1.18,0.755888746844379,1.19460768463811,0.25439112365653
0.28,1.19460768463811,1.90869933680114,0.178564727978742
1.18,1.19410525796563,1.69938133506828,0.239383638099992
0.3,1.69938133506828,2.43733009019482,0.188332540928648
1.18,1.54779259790503,1.94904187653009,0.18593223790976
0.32,1.94904187653009,2.46544764665542,0.159968329868058
1.18,1.52413519880777,2.30976900529107,0.485976868814073
0.34,2.30976900529107,3.58744873507556,0.372812392407069
1.18,2.70252347260382,3.14371853770636,0.269796687942292
0.36,3.14371853770636,3.67934131691266,0.23678908002127
1.18,0.632716709802181,0.819128988878784,0.521939939722928
0.38,0.819128988878784,1.08321586156919,0.199016729371955
1.18,2.00958069018164,2.11941481173257,0.347783247568136
0.4,2.11941481173257,2.25473325218677,0.201484485904583
1.18,3.53192213559562,3.78915984826902,0.449776214769044
0.42,3.78915984826902,4.11361428909918,0.331135945085092
1.18,1.56548724317902,1.34198361832267,0.200770728540359
0.44,1.34198361832267,1.15275265094624,0.0915021397426036
1.18,1.04793490971749,0.981983154286457,0.462737968110083
0.46,0.981983154286457,0.928451759790246,0.144112420756962
1.18,0.970325503277038,0.869031996714033,0.479283076945603
0.48,0.869031996714033,0.785045087057231,0.133118112012725
1.18,1.2172402316885,1.01081583998776,0.454925617910552
0.5,1.01081583998776,0.845057187923501,0.125299609105353
1.18,3.7688568558402,1.36631937021026,-2.00970767371655
0.52,1.36631937021026,0.502449438180564,0.282796312044563
1.18,3.02595184561316,1.21300709235219,-1.46359365545986
0.54,1.21300709235219,0.490224778880152,0.194659325157991
1.18,2.9378591628063,0.939684889672573,-2.33447343715921
0.56,0.939684889672573,0.30572613435119,0.253035306448146
1.18,3.18512840785254,0.959052417773709,-2.45133064424587
0.58,0.959052417773709,0.29360698755275,0.264220625659521
1.18,2.47095084364575,0.855342537837514,-1.72781622369253
0.6,0.855342537837514,0.298764434102946,0.175722792604525
1.18,2.86634612763724,0.826974750193642,-2.40063121536234
0.62,0.826974750193642,0.241917368454441,0.230788978271045
1.18,5.69114256609972,1.38707767188131,-2.58587809485895
0.64,1.38707767188131,0.345639679147303,0.36822369617001
1.18,4.44906906091422,2.62134602636828,0.585872855569841
0.66,2.62134602636828,1.55047649850946,0.139968935679739
1.18,2.56098742545249,0.744412825427253,-2.01973641571548
0.68,0.744412825427253,0.219194895424656,0.17659734560293
1.18,2.49063721194287,0.71967284141648,-1.89116712932153
0.7,0.71967284141648,0.210681395906952,0.164026313634281
1.18,2.27203460500478,0.639571735016892,-1.95894976259914
0.72,0.639571735016892,0.181878253618666,0.15189454387319
1.18,3.56223891204169,1.0027066585694,-1.78541821730286
0.74,1.0027066585694,0.285504545025472,0.177797849371247
1.18,2.95420080407524,0.765260234371357,-2.13248309555889
0.76,0.765260234371357,0.20036237052081,0.173420974930447
1.18,4.25041764254816,0.991046349902041,-2.18895494181421
0.78,0.991046349902041,0.235578593275845,0.228958011414658
1.18,8.47330605482377,1.33944909888646,-3.40791626211962
0.8,1.33944909888646,0.221898318216894,0.440333299353131
1.18,6.81222732543122,1.27517773368859,-2.47068583553671
0.82,1.27517773368859,0.246338867189811,0.333588512172031
1.18,5.17946610981686,1.02435997092407,-2.28286737286284
0.84,1.02435997092407,0.207109407720483,0.263070261465639
1.18,8.17462426977509,1.36495753684854,-2.7363005925406
0.86,1.36495753684854,0.236167565583473,0.370798691666326
1.18,6.56064396676029,1.19978516084738,-2.31467038180825
0.88,1.19978516084738,0.225098439770251,0.293901578897445
1.18,6.59001882878052,1.19933569026013,-2.2694541974235
0.9,1.19933569026013,0.224055230334747,0.283919616447458
1.18,5.80360171801165,1.06753363044192,-2.20165528367817
0.92,1.06753363044192,0.201942415791446,0.253002173538269
1.18,6.75640262635931,1.18175281881614,-2.19093173885821
0.94,1.18175281881614,0.21313770282537,0.276199763940022
1.18,5.84529150674632,1.06171957641611,-2.0491927527755
0.96,1.06171957641611,0.197652840337842,0.236064633801633
1.18,4.41823698170192,0.824014022393603,-1.97901323690412
0.98,0.824014022393603,0.15641916390735,0.189453921655004
1.18,5.62420199556839,0.9788346475148,-1.99039168786136
1,0.9788346475148,0.174192000866197,0.223276654808726
1.2,4.82853239161615,-2.12416937478537,-0.0101534104882394
-1,-2.12416937478537,0.941460014286623,0.203462419268436
1.2,4.84072588379108,-2.15701193267599,0.0123423063807042
-0.98,-2.15701193267599,0.968039162348404,0.202638574295097
1.2,4.80462996513575,-2.17240631215322,0.0301267245579676
-0.96,-2.17240631215322,0.989064577877648,0.201737005826596
1.2,8.98107234970059,-4.08226137911473,0.135081596064413
-0.94,-4.08226137911473,1.86819303906905,0.26740181441702
1.2,8.22681267088983,-3.74846564832638,0.24104134026789
-0.92,-3.74846564832638,1.71980976440187,0.245426065462535
1.2,7.75206484718676,-3.61557314926571,0.202761876786339
-0.9,-3.61557314926571,1.69738231411094,0.243590271419439
1.2,2.57561447257365,-1.25846351856127,-0.0640506192749385
-0.88,-1.25846351856127,0.618055286633445,0.153719977590457
1.2,2.68776985478809,-1.33436670016891,-0.0429094586475526
-0.86,-1.33436670016891,0.665810321325427,0.156638975792823
1.2,2.87312002965241,-1.45052701964149,-0.0212842085508729
-0.84,-1.45052701964149,0.735982610767387,0.161731038617205
1.2,3.22990692517298,-1.64158993530127,0.0831835366545291
-0.82,-1.64158993530127,0.838840474319838,0.165639327868795
1.2,4.35898501491831,-2.25440299237191,0.10313116253276
-0.8,-2.25440299237191,1.17203076262325,0.191595270247635
1.2,5.99613642189378,-3.19981990190479,0.0803068065366012
-0.78,-3.19981990190479,1.71769984836928,0.235546401249689
1.2,7.59907473062811,-4.17480567624041,0.0305761130179634
-0.76,-4.17480567624041,2.30750389703673,0.274300831223467
1.2,1.90310503905555,-1.13937578187117,-0.334987617518452
-0.74,-1.13937578187117,0.687151266334338,0.170448059373001
1.2,1.7583638681301,-1.09196586441667,-0.394017731865293
-0.72,-1.09196586441667,0.683590528262458,0.172841826760192
1.2,1.64335776298482,-1.06129906591115,-0.461288636815079
-0.7,-1.06129906591115,0.691426989480915,0.177150377763677
1.2,1.52744190392464,-1.0309997648927,-0.530174555980859
-0.68,-1.0309997648927,0.703010944078266,0.183589487451041
1.2,1.44045750117179,-1.01784950832388,-0.595429411362637
-0.66,-1.01784950832388,0.727866896851621,0.192075163605683
1.2,2.05203897749049,-1.53878243923786,-0.676921356591618
-0.64,-1.53878243923786,1.1717415371623,0.256116564702528
1.2,1.44368606593117,-1.15293725945777,-0.785127177372997
-0.62,-1.15293725945777,0.93925945976654,0.241182086558252
1.2,1.31196546539958,-1.09423271457318,-0.82606175225365
-0.6,-1.09423271457318,0.93181938962224,0.24263420721359
1.2,0.734772056651675,-0.62467472839983,-0.770586208927506
-0.58,-0.62467472839983,0.539305772558135,0.177314756627514
1.2,0.720377867219608,-0.62340695657498,-0.677022956425333
-0.56,-0.62340695657498,0.549043232332217,0.17417368484879
1.2,0.674819573398438,-0.612527402765804,-0.721027705881601
-0.54,-0.612527402765804,0.565569597062551,0.177968403369829
1.2,0.621246008117036,-0.595240683728769,-0.758937351841677
-0.52,-0.595240683728769,0.5807993777824,0.1832963482584
1.2,1.43845821487419,-1.65698464634442,-1.08240357467167
-0.5,-1.65698464634442,1.99835386120395,0.415317905995248
1.2,1.00010293179924,-1.17670282146135,-1.02836810709664
-0.48,-1.17670282146135,1.43591805774447,0.337169402092131
1.2,0.657188127233266,-0.700712752025709,-0.664527580703491
-0.46,-0.700712752025709,0.758512999551034,0.19668367839668
1.2,0.642666877338188,-0.799475784114554,-0.883974867510296
-0.44,-0.799475784114554,1.03094344024507,0.26956802434065
1.2,0.594385672372016,-0.819044573142812,-0.973950090346537
-0.42,-0.819044573142812,1.17960259970379,0.303403515207565
1.2,0.67710923051546,-1.159633728688,-1.24566934910495
-0.4,-1.159633728688,2.20351717280348,0.490241742821738
1.2,0.728649287628347,-0.869153283817947,-0.411696609280438
-0.38,-0.869153283817947,1.04774684101896,0.188324597773932
1.2,0.710820498207917,-1.01337254272483,-0.635482815655271
-0.36,-1.01337254272483,1.48129311844021,0.273873819327838
1.2,0.231476798246739,-0.503952843083853,-1.20193068907701
-0.34,-0.503952843083853,1.26852506539732,0.373886853245093
1.2,0.20830459275485,-0.407547318154936,-0.889659975237009
-0.32,-0.407547318154936,0.862104678040876,0.257828841014566
1.2,0.192621169870633,-0.453339447492163,-1.00815222407173
-0.3,-0.453339447492163,1.20338222529503,0.329753543525108
1.2,0.124156201827595,-0.307511355298073,-0.922559308076188
-0.28,-0.307511355298073,0.865279327671436,0.268660529936076
1.2,0.12167449678665,-0.349982806044112,-0.951211567817797
-0.26,-0.349982806044112,1.18416044730499,0.320400143807118
1.2,0.0780134033419171,-0.274518757816202,-1.05666056707727
-0.24,-0.274518757816202,1.39352361650596,0.37921350478961
1.2,0.0539544253058542,-0.207630304250218,-1.06471371122467
-0.22,-0.207630304250218,1.48156697412463,0.397310053207361
1.2,0.0352367721342715,-0.110069093742324,-1.10610846537031
-0.2,-0.110069093742324,1.62449091132898,0.433401469474726
1.2,0.03158323158032,0.0246675631373242,-1.16841770187526
-0.18,0.0246675631373242,1.77791349598341,0.478705960966095
1.2,0.0171829504596094,-0.000290154938616203,-1.000805048272
-0.16,-0.000290154938616203,1.13127717651516,0.342314955352056
1.2,0.0312457148057001,0.07160098068887,-0.940769935493625
-0.14,0.07160098068887,1.67223946486685,0.410736028934993
1.2,0.224227345309183,0.622268449028995,-1.32622891212602
-0.12,0.622268449028995,2.31468297448988,0.646945141408374
1.2,0.127259257786902,0.392152921558872,-1.21938822834375
-0.1,0.392152921558872,1.49433903846912,0.471054512683214
1.2,0.202158693812019,0.495771560502003,-1.289012307817
-0.08,0.495771560502003,1.38997831692109,0.484365480452228
1.2,1.87367599897865,1.61340523349112,-2.67265985066065
-0.0599999999999999,1.61340523349112,1.48705688510494,1.04972149294707
1.2,0.607669444816407,0.834733147840958,-1.64691883237046
-0.04,0.834733147840958,1.24887552872105,0.610127132349135
1.2,2.09386688743707,2.11306055419516,-2.06497314894679
-0.02,2.11306055419516,2.2704997033527,1.02743267044787
1.2,1.67453456787548,1.59524016207547,-2.13824913591518
0,1.59524016207547,1.59128006017177,0.862647302731538
1.2,3.34309065996494,2.54885701253431,-2.42462767286403
0.02,2.54885701253431,2.05326729999791,1.15451420392791
1.2,0.0119029791480619,-0.11661519761852,0.299544373354382
0.04,-0.11661519761852,1.62108972097423,0.177087240237123
1.2,0.00447062753777846,-0.0284859022063826,0.293823730767051
0.0600000000000001,-0.0284859022063826,1.74998050824411,0.191551868409999
1.2,0.00885385400677175,0.0922896529068273,0.273392220260307
0.0800000000000001,0.0922896529068273,1.79300524443634,0.190141824303931
1.2,0.0419815921639887,0.237097208477326,0.182518393206813
0.1,0.237097208477326,1.42093998548626,0.12928006977516
1.2,0.0735777867442909,0.315597974870097,0.17914950290421
0.12,0.315597974870097,1.40124939010262,0.131718504578406
1.2,0.118296796602255,0.402030165751646,0.175508719710704
0.14,0.402030165751646,1.39976689037461,0.132203940658922
1.2,0.182220053504443,0.604976746560616,0.257876809512062
0.16,0.604976746560616,2.08193701523746,0.2113595386567
1.2,0.245219762246219,0.675803699758934,0.254167158455935
0.18,0.675803699758934,1.91222556636413,0.200207031325811
1.2,0.347964970453064,0.823574055662377,0.258453946581266
0.2,0.823574055662377,1.99064483843139,0.203503517149306
1.2,0.193870653827932,0.471021332458103,0.376275048823718
0.22,0.471021332458103,1.1920548192429,0.204075608129977
1.2,0.252094411232206,0.523139589121225,0.361644958763807
0.24,0.523139589121225,1.11836734403525,0.188291701290924
1.2,0.311610400253753,0.569766015807319,0.358893543737256
0.26,0.569766015807319,1.06619351830583,0.178006456039944
1.2,0.733395119014183,1.07377609918985,0.247313263636721
0.28,1.07377609918985,1.58817676284533,0.163459501940409
1.2,1.01376880754513,1.39011117506378,0.266953522957614
0.3,1.39011117506378,1.92349581269758,0.186807682461922
1.2,1.4063922809867,1.74814849256871,0.252367772333411
0.32,1.74814849256871,2.18810297653284,0.186096664716941
1.2,3.55702997467306,4.01503004036102,0.233024474910493
0.34,4.01503004036102,4.55644342835105,0.245104408075902
1.2,2.88362118484152,2.93254934476604,0.199834273626921
0.36,2.93254934476604,2.99354995875487,0.168682825256313
1.2,2.59137912989193,2.4518662372152,0.191825931912724
0.38,2.4518662372152,2.32736270161191,0.139542261745147
1.2,2.44734768103833,2.15989907026887,0.195116822179998
0.4,2.15989907026887,1.91184331208616,0.117607778859342
1.2,4.56141267460944,3.81074417772179,0.194159983768188
0.42,3.81074417772179,3.19062485395584,0.147528041597456
1.2,0.709453766951579,0.571094697679396,0.229866284749088
0.44,0.571094697679396,0.460915247794269,0.0602294446205911
1.2,0.975038563797984,0.826723046479835,0.42237263681337
0.46,0.826723046479835,0.70586000369248,0.114763741523669
1.2,1.2401163341123,1.02129138938079,0.480926039079616
0.48,1.02129138938079,0.847541163599067,0.132998965857318
1.2,2.1778690722692,0.846552709213432,-1.54649405918985
0.5,0.846552709213432,0.331921613210127,0.18085650610974
1.2,1.98561235210717,0.754729762110473,-1.50468463106323
0.52,0.754729762110473,0.289263283472469,0.162625047727537
1.2,3.81469328286553,1.0951163779086,-2.38401668996363
0.54,1.0951163779086,0.320416971093127,0.308920410666659
1.2,2.10571919411938,0.723951725793925,-1.65094590081922
0.56,0.723951725793925,0.251439222331809,0.166306522985309
1.2,2.57864281071571,0.803725860774093,-1.97261967277886
0.58,0.803725860774093,0.25363174206018,0.198235531165832
1.2,8.03997974701163,1.79116826293332,-2.60518868586968
0.6,1.79116826293332,0.409989870225784,0.472841306503859
1.2,2.54358560335016,0.755136319777846,-1.94577097243054
0.62,0.755136319777846,0.226746053740459,0.181526662596544
1.2,6.31185894162905,1.40982499106605,-2.42812826323208
0.64,1.40982499106605,0.324691006136101,0.37690521444398
1.2,4.84211065705261,1.09800792658807,-2.41456512633593
0.66,1.09800792658807,0.254112689107206,0.307285394482481
1.2,4.9847419500796,1.0884635494897,-2.41339239098764
0.68,1.0884635494897,0.242639087506053,0.306450602636577
1.2,12.7716974505639,1.80187642125793,-4.0550753620264
0.7,1.80187642125793,0.268841363703741,0.633903960326767
1.2,2.78692051700668,0.710930149381054,-1.96989779606142
0.72,0.710930149381054,0.184027434543076,0.169007115892379
1.2,4.01526520704747,0.894732563354564,-2.08771830919741
0.74,0.894732563354564,0.203096252330228,0.2291455632351
1.2,2.68703923733624,0.598524140616724,-2.01551523378173
0.76,0.598524140616724,0.135512907377224,0.17716713974279
1.2,6.56783410108548,1.19925902930732,-2.34234989753485
0.78,1.19925902930732,0.226213215389139,0.326465719588075
1.2,3.62868362099099,0.755040733010313,-2.00860274631461
0.8,0.755040733010313,0.160608977233456,0.201887967996228
1.2,4.38598902327931,0.856081802545461,-2.05680466929282
0.82,0.856081802545461,0.171178669764766,0.227321545975696
1.2,8.17505913433614,1.22900254547842,-2.8498095543587
0.84,1.22900254547842,0.192715399759531,0.375435180018058
1.2,7.55658282949291,1.25315740537213,-2.29711352603383
0.86,1.25315740537213,0.214906650135459,0.321059681930996
1.2,6.08576401715818,1.05619004387711,-2.10462822280764
0.88,1.05619004387711,0.189178118501788,0.26496996978493
1.2,6.81173987851685,1.10478647719851,-2.1795985325406
0.9,1.10478647719851,0.185499863876995,0.286938971653893
1.2,5.53588076633763,0.950731394943802,-1.96293035002337
0.92,0.950731394943802,0.167557888663528,0.233878759860182
1.2,4.62603088281547,0.81779552626788,-1.88462383687458
0.94,0.81779552626788,0.147542434559877,0.197531387863752
1.2,5.7234983870827,0.938986363485137,-1.89701909713491
0.96,0.938986363485137,0.158075073068869,0.22955364160973
1.2,4.60231701656106,0.785910795448509,-1.75080918489467
0.98,0.785910795448509,0.136929044852367,0.188071873568214
1.2,5.81184383442315,0.993217552067197,-1.64517733037364
1,0.993217552067197,0.173820701456594,0.20289013331142
1.22,2.94141409574654,-1.28635409415962,-0.368243455558157
-1,-1.28635409415962,0.5683716419244,0.18000534470551
1.22,4.74124711131449,-2.00037141279731,0.00715560585591959
-0.98,-2.00037141279731,0.850452924226062,0.196974370464574
1.22,4.75179730729489,-2.03006252953065,0.0333511801492054
-0.96,-2.03006252953065,0.873653793864052,0.195889281105725
